3.345651470710651	0.6830670967837598	3.622586219289347	0.008747886176422947	-0.03382033356411285
3.3922000794305203	0.6779096718128669	3.6697106405694786	0.007121729218972989	-0.08920583887751476
3.4157253537249215	0.6690636612130901	3.697540206275081	0.006246506305492581	-0.12093664777735769
3.406345900016925	0.6712991737769269	3.707343699983074	0.005960877316441479	-0.12615491963605985
3.3641273557579585	0.6856422019510419	3.6665415842420406	0.006616776393676066	-0.1139535511065064
3.3116809368852214	0.7013724541550433	3.558959533114781	0.00860403823861849	-0.09014801591215837
3.2702715332510524	0.7117081984794883	3.4281909767489465	0.011506397734733026	-0.057880084875558846
3.25009821476975	0.7196108583349059	3.349223165230251	0.014244326353930786	-0.017831363355122254
3.2525924232218584	0.7304148382404094	3.3696882867781417	0.016078993981129334	0.02392729820054318
3.2734618560061226	0.7435790322176714	3.4772963339938765	0.015684270879431757	0.04872742422661003
3.307148229587987	0.748397856761198	3.607011080412017	0.012794370427703858	0.044315380804712756
3.343685225718637	0.7336135915835881	3.685569114281361	0.009700271483009504	0.017721299959974207
3.3660896886938882	0.7063719203978774	3.6993340513061126	0.0077881068226840384	-0.009044772838120482
3.359708770912136	0.6835400358049235	3.6796683290878645	0.006238635380493604	-0.02598730328498522
3.3315728526516546	0.6726393558997354	3.6438055073483446	0.00491078325041312	-0.01873750717938019
3.308608151662816	0.6704635831077888	3.595062658337187	0.004416442421533172	0.016019874894217773
3.300661160412339	0.674580551255611	3.5407632995876615	0.005001138597263881	0.05296256166728475
3.2976677082373556	0.6881239538724041	3.525967031762644	0.006373783774568992	0.07221777835605225
3.287986038051223	0.7098429779010135	3.5597735619487785	0.007992158062673463	0.07481180530944942
3.2805575421288555	0.7281964129464048	3.614865097871144	0.00886258629641741	0.06959094360480189
3.2898880713419625	0.7330407403619746	3.6623510686580363	0.008704693753854388	0.058601233918677775
3.3100926232334147	0.7225141524616621	3.680317606766585	0.008064463422766212	0.0374459061034742
3.3252213784486297	0.6984927156302253	3.669802651551368	0.0072522776628212975	0.006803518904303682
3.3265269059496823	0.6672313798270154	3.6467656040503167	0.006497835362182522	-0.022474198367148646
3.327704554973386	0.6423205331294652	3.623842875026613	0.006009328902866206	-0.030204591295675987
3.3490368046817225	0.6373825683235917	3.6156192153182767	0.005799357017452623	-0.014077607904163902
3.389892839702511	0.6515534615152185	3.6402427902974916	0.005799847239556597	0.010103867767430386
3.419407754132703	0.6766375639693925	3.688132115867298	0.0059662408282810785	0.02315764731400638
3.417243775463481	0.6996008284794842	3.7278903045365195	0.006458811782729883	0.01879247645944601
3.386945829825959	0.7073074910567787	3.7235006501740413	0.007039538563421862	0.002977497133494468
3.3485026266580067	0.7030706688674624	3.673617833341995	0.007284757066424363	-0.01575072780982295
3.3199671675927367	0.6917180572651364	3.6117782824072613	0.006936202060750092	-0.043380011898777715
3.2994722838254913	0.6666540701623549	3.559841776174509	0.006064173194811334	-0.0769032884441897
3.2809808348541565	0.6302328865973543	3.5165730251458456	0.005409986893503165	-0.10206890986272055
3.269734963349207	0.6027587555466057	3.483897586650793	0.00519637802258843	-0.11082263101311907
3.2826635718232278	0.6012992802615927	3.468201298176772	0.005240351735525758	-0.1053272137520258
3.3185643279218495	0.6235129450345672	3.4834703520781503	0.005280909437654624	-0.09159532949788063
3.3505685479816893	0.6555723378265406	3.5137625320183106	0.0056306900155841675	-0.07047753751064056
3.361413987004558	0.67971541537656	3.535379082995445	0.0064918270723108495	-0.04627104919948333
3.352010040855668	0.6876891641933057	3.536292509144333	0.007688711548148749	-0.0245050413029142
3.3303145868741573	0.6860220754672758	3.5208143031258423	0.008326719889102425	-0.009827771620898013
3.321473950468666	0.6797401510084781	3.5098472595313326	0.008347672634768466	-0.004569709150844023
3.3369073027153995	0.6668597008726665	3.5121181772846026	0.008525310686899183	-0.0016465805178762644
3.3566766782088826	0.6471138697573975	3.509016951791117	0.00885601829383088	0.005427709456858831
3.350456386228368	0.6374992385660172	3.4737554937716317	0.008679494269161505	0.008502426440061661
3.3130018838298274	0.6464338440905607	3.4202458661701725	0.007691534406543424	0.003978005112483668
3.2614337549865975	0.6638123962446251	3.373124525013401	0.006549680095985514	0.007437787421339076
3.2185487244623623	0.6756276669689492	3.3530740455376393	0.006031592633136414	0.02535741837367589
3.1954905869348367	0.6770147574579798	3.373120363065165	0.006320596853418281	0.04498148175353267
3.190751581071617	0.6758684229455962	3.423029208928382	0.006905789947198381	0.04717135486162771
3.206141756697137	0.6782468481585588	3.487658283302863	0.006939529166489221	0.03219905244415627
3.2569275147733014	0.6774182773020534	3.561291965226698	0.006545429635372123	0.017454987764273178
3.342672956987803	0.6601233136603197	3.626023413012197	0.0064799247721518205	0.013748465429353901
3.424658284020143	0.627245269515128	3.654052345979857	0.007100379158470816	0.016391421774786447
3.462080573334572	0.6084129374215261	3.636119436665427	0.007549146178424066	0.007168605680884982
3.44687412245282	0.6190404670426499	3.584441127547179	0.0069680852333312724	-0.012071627062968882
3.4009258759015872	0.6432181979858931	3.5094486440984123	0.0060890323837765855	-0.02415742271284438
3.3591425030524635	0.6638196391836747	3.4331826969475356	0.006173831242089352	-0.023578086399449805
3.335296011262153	0.6809287667616784	3.3841540087378457	0.007425217357834319	-0.018890841362678712
3.321866200940671	0.7006631610651508	3.3802163090593287	0.008954162838468758	-0.019005927794966126
3.3182685535844687	0.7228383620203124	3.4317299464155293	0.01009864388345086	-0.01991531218055398
3.335093392046522	0.7354929970751442	3.5186703979534784	0.010923410304457011	-0.018914171337634345
3.3757745253263756	0.7253123228838636	3.609719934673626	0.011034176028454572	-0.018817623563013974
3.4166497651724024	0.6969002722750187	3.6750182048276003	0.009985666624823003	-0.023633840465351275
3.4287840293818332	0.666025909166984	3.695741830618166	0.008115082629479908	-0.030238570654143815
3.4170317193787945	0.6399798474320961	3.6685048306212087	0.006433293252485282	-0.029215160349674196
3.3974959538631193	0.6203841040513807	3.6191515261368816	0.005122537202296122	-0.02455180658081796
3.3789771819228824	0.6182495410162951	3.5761644980771177	0.004276945065312928	-0.023980701032956575
3.3622502978263733	0.6375693510967549	3.5483412221736272	0.004137128948375696	-0.032589425354322965
3.3356699480678436	0.668346898435224	3.527919391932155	0.00477540777838059	-0.035459560378511834
3.303653049139458	0.694187502333642	3.526893660860545	0.006048144269488651	-0.01652783206456221
3.281835239621905	0.7072251846782923	3.557015300378095	0.00736879812159929	0.013863837866280732
3.27598717102178	0.7091442301035112	3.598432108978219	0.007887516635048242	0.041589446337856995
3.285111602415737	0.708074038430517	3.6314094875842646	0.00739303837200871	0.06019847787033772
3.30062743086789	0.7021306554721725	3.634588319132111	0.0067812035281237465	0.07623467679927098
3.317913113338588	0.6878396895309605	3.616479536661415	0.006585592777877722	0.0892247500937764
3.337542845444287	0.6732157105526423	3.609954254555714	0.006365487437280574	0.08752365356972847
3.3596560028112883	0.667989846711673	3.6362180671887114	0.0056291004354733646	0.052410418960588845
3.4004242434254044	0.6753833793071966	3.671448936574595	0.0050728045875204405	-0.004013232530553072
3.4450855309027855	0.6884361786778712	3.679395279097214	0.005663660232165224	-0.039497352451346
3.4565451174916393	0.6984179150194371	3.669385222508363	0.007438899340634637	-0.03594232922628193
3.4321507857135805	0.7062612785089601	3.6654580942864223	0.009067090580838658	-0.020075113008127365
3.3876809588070573	0.7190193377452518	3.674475281192943	0.009299960296904265	-0.013618527039196388
3.3576914439617616	0.7324631841667445	3.703223766038239	0.008718858130933095	-0.006778180874322373
3.350382642481784	0.7377593190523168	3.728578927518214	0.008045526677105523	0.006811050091288413
3.3500783528832865	0.7345026139258791	3.7290729571167125	0.007526989915999007	0.01842107281607519
3.3463653516576493	0.7325255950102298	3.7187299683423545	0.006964868082154206	0.015127133426464878
3.3334863237912504	0.7320769072391264	3.698441646208748	0.006123550996907595	-0.002894414476760865
3.3205998997825015	0.7250199589358427	3.666361030217498	0.00550462772867285	-0.023149905078949262
3.31982439192309	0.7099955099958949	3.630962548076911	0.005444286765938065	-0.030531812646577783
3.314429464544287	0.6982908310644184	3.598107075455715	0.0059474777415379244	-0.025487327992526065
3.2962717512466084	0.6981459524222506	3.5714613487533913	0.006768327971546045	-0.021773848085612224
3.274176927018935	0.7062117418758379	3.553922452981066	0.007835590366857005	-0.02110695319347458
3.2649771654927724	0.713355524778308	3.5506696645072293	0.009272760364893528	-0.019410728318376896
3.2793506470708325	0.7191196831617324	3.5653000629291687	0.010807825482661605	-0.019548141633790705
3.2904942356937643	0.7283886130982714	3.5787763243062347	0.011714840402771598	-0.023150885977966107
3.2859664148427186	0.7417260112421098	3.5810987351572807	0.011427963853244924	-0.024352712779254715
3.2684495830464817	0.7460644786227327	3.5576105769535173	0.010249440674911672	-0.01749654951362406
3.2455772016640125	0.7302755294340446	3.509612488335987	0.00887410801502168	-0.0037997680812480034
3.2343974156804887	0.7071701723489618	3.4792001843195113	0.007778900515247057	0.010607430164267934
3.2340894967395064	0.6956934391969997	3.4876868432604935	0.006891164088417974	0.016639540288678922
3.2462444495776763	0.703288551773495	3.529925110422324	0.006414176463084055	0.02396056430262833
3.274520956980391	0.7189957320343806	3.592705743019611	0.006539762225828173	0.03880824863758231
3.3103449930683886	0.728167958386799	3.660435406931612	0.006963966911491886	0.05213243468990658
3.3523953349643176	0.7314301169292404	3.729221935035682	0.007319212813621974	0.05117137885419515
3.3805581078338367	0.7314105388193934	3.7718796521661657	0.0075825640705257415	0.03260234836223286
3.3790957308132903	0.724767349485256	3.7598818791867106	0.008106283789743879	0.007818863400251522
3.3561472192513286	0.7095465061147272	3.695000420748674	0.008681447407529064	-0.012552364345113476
3.3265261701234037	0.6863561738483842	3.6062892998765967	0.00878150838564593	-0.023975438497299995
3.3127080982506185	0.6615159847545342	3.5409622317493823	0.008524745583577758	-0.02347247540339853
3.3224306088804436	0.6429653360721255	3.520128031119558	0.008441125095319626	-0.014824992576563972
3.342307797730167	0.6396543570444688	3.523641222269831	0.008602204441415948	-0.002997246389124797
3.3570927169709686	0.654458472144836	3.5398833230290294	0.008917385990160072	0.0004774265746729442
3.349419723304187	0.6792392582746369	3.5643557566958126	0.009189349274748859	-0.016523674762612406
3.3334160324095077	0.703691639285049	3.604997927590495	0.009141785474302066	-0.04020419560193167
3.3368722022801243	0.7173778670400985	3.6532311277198786	0.008734299373219522	-0.04623052013056045
3.353716441053062	0.713306632466585	3.6575915889469375	0.008560921179566134	-0.029149371518858547
3.378588587463616	0.6947874492281975	3.624892502536384	0.0085304289820052	-0.003429674480719347
3.397779312597416	0.6705888292555124	3.588011757402585	0.007898830217908454	0.02144732801860766
3.40202942460662	0.6457447335852824	3.5815369453933803	0.006500107100458389	0.049607369736017426
3.402640999459239	0.6197989496725391	3.6197902605407624	0.0051332899453170894	0.08536887162531048
3.4086616622397594	0.59337997143907	3.670247437760239	0.00425537211482579	0.11735004951700234
3.4134492704850867	0.5839181296062307	3.686589949514912	0.004207770328429517	0.12195934891109261
3.3945204928814627	0.6052011421433605	3.6812563671185385	0.004712575664377342	0.08204294534410983
3.3506208994713957	0.640517076943253	3.6820612305286047	0.005267387827774963	0.014077861865493535
3.322256351653753	0.6698421193416239	3.6925087783462454	0.005868522669471209	-0.042316524268320554
3.3194461769012094	0.6842798145418313	3.680555423098793	0.0067322501530878215	-0.06473263415540009
3.3263464785069154	0.6893487954535957	3.6289118114930874	0.007998008036069676	-0.05084855914311648
3.3414795539729036	0.6882319624852048	3.5605674660270945	0.008898046399117737	-0.012797946113102365
3.3608402118235845	0.6703950791110012	3.501087198176415	0.00902873601537725	0.04066264770247108
3.3923476501917884	0.6316327629584709	3.477506379808211	0.008965693220952222	0.09566860133884703
3.4276251328687484	0.5961168167722595	3.502991497131252	0.008513607699070036	0.1322017226239438
3.440002334240484	0.5826183205496517	3.549230575759518	0.007571522456104333	0.13581081108004245
3.4202835073671	0.59276603082913	3.5979793626329	0.006503741277849947	0.11078626869659391
3.3803890507336534	0.6125789515124916	3.6450511092663462	0.005690593337638585	0.06391478352041746
3.3543188502253494	0.6282069007261659	3.685050979774652	0.005537082398018468	-0.006293883358301444
3.3498555060352166	0.637808745935743	3.685595113964784	0.00612577146099948	-0.08372383615104861
3.3371825226727068	0.6446481720304275	3.6204410473272945	0.007011638524574775	-0.13811245359781088
3.3150937136835843	0.6558189892571543	3.5279530763164177	0.00760347667776643	-0.14753356286528851
3.2949185357365858	0.6687223241952734	3.449398474263414	0.007732736214248455	-0.11079356347908509
3.290488952154936	0.6695883021028448	3.394258777845065	0.00737339055138098	-0.045798671372456745
3.31216316577257	0.65676319618905	3.36815806422743	0.006516895410105744	0.018371288950906117
3.3388165920038073	0.6424270522431673	3.3617803279961938	0.005691820230437387	0.056113594800016875
3.3468068923226557	0.645497753550747	3.377979577677345	0.005364060253977368	0.06340642173127753
3.331408912009863	0.6534022506482163	3.413498747990136	0.005515831502898775	0.039638875792602724
3.3127167977424534	0.6537698886574792	3.4502469222575454	0.006048847123954962	-0.016113293270023865
3.310388378181273	0.648788270501098	3.464670831818727	0.00685207743079566	-0.09089416353898594
3.3085141335059642	0.6490419462790612	3.4375843364940364	0.007756982151270177	-0.14531742501767875
3.292968394799998	0.6584393813413735	3.3954816952	0.008655948085357369	-0.14767883201681942
3.2590953504104796	0.6763409903135525	3.3712858395895204	0.009316934353868909	-0.10081030251467848
3.2138064592562676	0.6898843471741999	3.374004750743732	0.00916163442693633	-0.03162724497494818
3.1904285061128888	0.687578008574263	3.4085955438871087	0.008003475450673944	0.04498176656988406
3.2043197601487696	0.6771076374657816	3.4539272798512304	0.006349965699760065	0.11652158146694958
3.238753990471217	0.6670953659097528	3.4945322795287828	0.00521986917537888	0.1605563306372937
3.271257740041551	0.6673465584280803	3.54102590995845	0.004966738715548118	0.15630048377673744
3.2882923870952485	0.6800744723650923	3.5909162029047517	0.00529755258423668	0.10222914975431185
3.2925222773477683	0.6906664633519908	3.622750472652232	0.005858312757676583	0.023811261299297476
3.291845822278473	0.6901242154524467	3.617336687721528	0.0067917723967178874	-0.04163270924570234
3.295216885938782	0.6851403055764105	3.5789625240612164	0.008253262353197389	-0.07511293903803928
3.298227357785051	0.685338177156132	3.533215262214949	0.009504385160922422	-0.07648257910499145
3.2938120725822078	0.6914542047405262	3.5041999374177912	0.009611355747625614	-0.05430744038142088
3.303016817208148	0.6985098375434704	3.513897112791855	0.008646199974371997	-0.013543678596037473
3.346716829229993	0.6973591146776374	3.5570871907700057	0.0074484948223663035	0.03478936920108133
3.407378988965946	0.6840250791890891	3.599156051034053	0.00657381084564208	0.06652678481105401
3.455463090747386	0.67516869136667	3.624560409252615	0.0061148859432656405	0.05838428762674819
3.4687668577727173	0.6809854897442346	3.6324752322272826	0.005955173198049561	0.01617510990484894
3.4439660428243597	0.6874007472892827	3.6141340071756414	0.006262977487433437	-0.03449241789381019
3.4124922817280905	0.6857870715251049	3.59033104827191	0.007192777370582436	-0.07124022013945108
3.388226892285336	0.6843356985093975	3.575678627714666	0.0086402396908347	-0.0915885836805308
3.363417443629161	0.6942964958673035	3.5780836963708387	0.009569782497960921	-0.09355786428710333
3.337039151534477	0.7126604467168484	3.603100038465522	0.009066291768724873	-0.06809587636417247
3.3297501650119474	0.7203456201697577	3.656887594988053	0.007339806866276666	-0.016920173341252454
3.3591940064290613	0.707502148890797	3.7365232635709393	0.005287154263418979	0.033350584594506016
3.402317962830918	0.6837492281796546	3.817830027169083	0.003274109901422145	0.05472470381788419
3.420375128353676	0.6704906903523568	3.858567821646326	0.0018442021806470946	0.044800802210999746
3.400950863176902	0.6706660532382319	3.8322156768230973	0.001487685804724531	0.025153098698741938
3.3543175070049402	0.6743475210908	3.744797992995063	0.0024572947365001955	0.012365432425692907
3.3144471432575613	0.6804414820032004	3.6512879067424397	0.004857203234109553	0.011506913014415823
3.2912753529639867	0.6980915741995876	3.5944858370360153	0.00797145317376044	0.02037792923018844
3.2718604129590196	0.7300788611567112	3.5773097470409785	0.010312003045962153	0.041049807381647874
3.2602273559296315	0.7597466617654652	3.5894334240703687	0.010941332949792005	0.07153502904164544
3.274428392410364	0.7650540175392564	3.6253567375896365	0.009974343623799748	0.10316915377484048
3.3215332691908537	0.7474788725972236	3.688721830809145	0.008212061052584842	0.1177648990219814
3.384795691161178	0.7251602716904886	3.7697608588388234	0.0059490371645579175	0.10436866215324692
3.4357536862927156	0.7053981666270194	3.8286389937072856	0.003879915670525869	0.07235111155032825
3.458192323871026	0.6866788326763242	3.8211146361289745	0.0031361028307134303	0.03400789937776333
3.4527481165261	0.6676670761563244	3.739831223473901	0.0037628232618983674	-0.004525356995459279
3.432600574827576	0.6611832082887921	3.636177355172423	0.0050004988215491914	-0.03640495318603931
3.4125227447148627	0.6821414496072745	3.5752504552851376	0.006286735971221737	-0.042664275952830066
3.386430235261784	0.727690226703998	3.563174924738215	0.0075657892314604245	-0.00897944021567959
3.3558754158544817	0.7686372175325713	3.5744688641455187	0.00869334453079655	0.048376090517920245
3.331110795268325	0.7889515725724735	3.592980104731675	0.009084169357702811	0.09352305042129128
3.3123840890435052	0.7936582467205305	3.6173259909564943	0.008300997306369582	0.09760307369581456
3.305712290722728	0.7851550878825179	3.6464397692772716	0.007084070615768474	0.06533762121408027
3.311305924799734	0.7596262177127866	3.655243025200268	0.006234842647306503	0.018003440981070346
3.3207803794105937	0.7180174773575098	3.633380480589405	0.0061238026153816365	-0.034037783832657154
3.311915441819497	0.6685068315791705	3.5847850481805037	0.006293032992252341	-0.08981332173262657
3.2775654513566073	0.6320033876985097	3.5366890486433946	0.005995759624879483	-0.13486438715060522
3.2515890120724	0.6249730522303549	3.512002257927601	0.005778275109651388	-0.1446267058686621
3.2561797201818092	0.6439860209161858	3.506204699818191	0.006629873782233497	-0.11498839091047763
3.2763672276482882	0.6745329159282378	3.5040245023517156	0.0084395991276468	-0.06297625279758345
3.28751619468599	0.70733604081846	3.514134755314011	0.009362199177796245	-0.010195800546139805
3.282328915069414	0.7354675220085868	3.5446241649305867	0.008536981982974373	0.033078274115979966
3.2795523448040402	0.750404153058693	3.586634635195958	0.007148463716298975	0.05316506798569498
3.3056537608169223	0.7463154307752101	3.626779729183076	0.0063676357272966794	0.03888869787852589
3.3483403260384743	0.7235459058866712	3.6350809039615273	0.006383137856386017	-0.006069479365277061
3.3794152436493414	0.6863623838257554	3.6107709063506594	0.006422196228968998	-0.06888873226200887
3.3854032526949	0.6458794127401338	3.567751887305102	0.006170401820349615	-0.11850529172977375
3.3840813884115875	0.6245067232649643	3.5406686215884107	0.006089434018747922	-0.127266954970231
3.3950590862875423	0.6255512653098032	3.5422704637124602	0.0066986810490993875	-0.09852825274326049
3.4049354798399225	0.6486169300729295	3.5574577601600774	0.007711836001651248	-0.0483245880802583
3.4065081368767665	0.6834910572682901	3.5826823631232343	0.008447873248376505	0.012783762350054323
3.396791812899629	0.7072586741599077	3.60874451710037	0.008818280328068275	0.07459837454307283
3.3913249783827757	0.7066178423214486	3.634163451617225	0.009069440356966923	0.11772130563514693
3.4019893636958436	0.6925746024465026	3.662508786304156	0.009047910906120723	0.11946486859496352
3.414684331197512	0.6820423718900803	3.682564318802489	0.00793158294390684	0.07474431512799062
3.408440353052614	0.668403250465112	3.6713999069473884	0.006196479284557836	0.003850244143548648
3.379498609051842	0.6380500292070566	3.6273819209481566	0.004813888623924143	-0.05793802076597809
3.3429683634380853	0.6047253871079937	3.5800216865619134	0.004240485400771394	-0.09077962110946824
3.3080929827406265	0.5952736019755577	3.5570212972593747	0.004356943179369774	-0.09502318371457952
3.2668754524338817	0.6201121590298554	3.5548779375661197	0.004864845615033091	-0.07468176623558631
3.2278787677727436	0.6630921703160485	3.5514346022272565	0.005795015332164685	-0.02945497003030062
3.205472906850646	0.6934730826264212	3.5345845831493534	0.007287703640685105	0.03062467467933222
3.208146829878237	0.6951636916412676	3.5092499701217643	0.008943705275534338	0.0830933460939185
3.2452322469865296	0.6811584056736164	3.511737443013472	0.009536516717191483	0.10962110616091425
3.3068148213275137	0.6687502720991948	3.5463556786724855	0.008548127277078044	0.1070770787081805
3.357281164783704	0.6607679789149534	3.575503335216295	0.006782673342221022	0.08270315564670572
3.3805799450412835	0.6513248348318028	3.5865848349587166	0.00507622234708808	0.04126674396033014
3.372128173133185	0.6443764503563802	3.5938370768668184	0.003608569147095373	-0.007026647049855866
3.3433042714675243	0.6549707902493156	3.616546368532476	0.002556166872059739	-0.04800470212642649
3.314918171435524	0.689964812843155	3.646540728564476	0.002345142125701942	-0.06500343272207831
3.2969423837966723	0.7336976200592173	3.6584764962033263	0.0033943528386661155	-0.04999117793816932
3.279626029510479	0.7615903030914114	3.6216769304895218	0.006060656254482904	-0.015673259614726653
3.253885968269826	0.7657242486037672	3.5456384117301734	0.009346008818281314	0.019272181597890514
3.2339033128107664	0.7524267968892024	3.468569587189235	0.01142647164316903	0.04584518996933529
3.243979509402374	0.7268271232463434	3.428143670597628	0.011958006767214454	0.06667913046213614
3.2842214046042164	0.6949931074896186	3.429607665395782	0.011665433903531502	0.0740098563028786
3.3365407506306446	0.6653041838932566	3.467320529369357	0.010590941644966823	0.05995850920094936
3.374986691038301	0.6483919560682366	3.5358119989617	0.008196221589241768	0.029789664497371082
3.3832057287763555	0.6483184986057252	3.613439571223647	0.005515863344603127	0.013945766541637677
3.378283393965595	0.6593593940164039	3.6836918260344054	0.003932630999470162	0.024816730070299164
3.367464391040178	0.6718874853388567	3.7306258389598224	0.003616123334148618	0.037945894134834846
3.3366276351368667	0.681631490277124	3.7292617148631346	0.0040988571440300405	0.03201762335222158
3.287164270185772	0.689092763065113	3.6732362098142266	0.005242568660719784	0.015656473322661513
3.234808965170744	0.6887646643408308	3.5773420048292572	0.007036582903863978	0.009395594645198999
3.212868808723698	0.6755474301819311	3.4888338312763016	0.009330023291969386	0.01146141528474176
3.232287919082464	0.6565945166671266	3.4304983209175375	0.011581184062144294	0.004023232101621865
3.2702936342246325	0.6472033979479695	3.4071960757753694	0.012451660472702204	-0.026012853975002304
3.298690835940062	0.6499582127096989	3.4223625440599377	0.011091671827593942	-0.0614212256208404
3.3188573126628764	0.6617848354352238	3.467592427337124	0.00833438410692367	-0.07385116536737635
3.3470722551228436	0.6686089538817923	3.5210535848771567	0.006098803659258553	-0.05989691474413661
3.3883408119798974	0.669085949477076	3.5811710380201016	0.004916029174894403	-0.038058953871209944
3.4197882006645415	0.6735818634032332	3.6304927993354585	0.004508529087289499	-0.022796977024779286
3.419018460899439	0.67976100166878	3.6313572491005597	0.004876254916943616	-0.0025042818283020143
3.3929156468965846	0.6752945135595252	3.588312273103414	0.006227109149902953	0.026698609664356165
3.363283418776973	0.6621996646808014	3.529581831223027	0.008488373477066092	0.04871338812607573
3.3446209559939315	0.6603574022842844	3.4797582740060684	0.010716582430247737	0.041512975565444976
3.324288936276904	0.6779815553741122	3.452949003723096	0.011814717365926384	0.007467576609948096
3.3007874012416796	0.6997324741797628	3.467251418758321	0.011335389506728449	-0.027613247895443394
3.2836492995812803	0.7128194779183828	3.5087247204187184	0.00975530554724832	-0.04723550405115717
3.2866381665630025	0.7134556479915102	3.5634159034369977	0.008000098558055398	-0.05383160117482688
3.3143560468577413	0.7105939592041177	3.628911853142261	0.006302856333867825	-0.05221997143782864
3.355005743648447	0.7124436532088295	3.692515126351551	0.004828321122691834	-0.039134743747370804
3.3922351842758007	0.7112576197985494	3.734513105724198	0.004160388470653795	-0.01662517467768171
3.414964342293919	0.6977565157484518	3.7533748377060854	0.004417210414550001	0.0064353319556552935
3.4213188193285102	0.6817452860650413	3.7631474206714874	0.005112229364323122	0.020437618898103527
3.422929092176506	0.6835419370516864	3.7852087178234943	0.005474063462333336	0.02318891706427509
3.4266923236703186	0.707484332831465	3.82308104632968	0.005573603526711396	0.022805023051603646
3.421697752271384	0.7357755341990341	3.8514593777286166	0.005942885477993389	0.028929887762044332
3.397336491459246	0.7475903595752335	3.842033878540755	0.006552889418571372	0.0349254827808097
3.3624711447368982	0.7431945875074021	3.8052427052631015	0.006549606736081458	0.02839034347974262
3.344533243016001	0.7374437904520444	3.763783816984	0.005911682524441137	0.016884275826385353
3.35101085281447	0.7355610889409481	3.7255477271855306	0.005276551635682672	0.01144426978575612
3.3684541646723316	0.7234153473196959	3.6821215953276685	0.005293257203327676	0.006029626746018757
3.3873194766289743	0.6965484899643486	3.6381126633710266	0.006032559242829758	-0.004523605633460763
3.3978599065801904	0.6706921247167074	3.6094460834198094	0.006816021105445038	-0.02062307402511615
3.4150023680202772	0.6639206719097913	3.623427701979724	0.007096905315358114	-0.037621176079839724
3.437951251227962	0.6820454522251559	3.67773169877204	0.007128141903725109	-0.05235988962142457
3.435317097244845	0.7068764448925008	3.7258203427551546	0.007400432210399534	-0.06434868547868178
3.4014319323481494	0.7207293387009596	3.7392497676518524	0.007644292643350304	-0.0734890260694494
3.356013302961347	0.723630868702381	3.7102429370386534	0.007850575637363712	-0.06823265357096997
3.3242244858681067	0.7221372160809546	3.658603034131894	0.008124964480401923	-0.03792613326257516
3.3228419174353094	0.7122343598539885	3.6055341425646934	0.008851727469830262	0.010275615349280426
3.345767653303611	0.6914655945825146	3.57486440669639	0.009610171724928451	0.05908690911906511
3.364472376959525	0.6701304371782999	3.577917743040475	0.00952335769442991	0.09857893014326735
3.365414494280783	0.6597737411571805	3.611495245719216	0.008164737488144194	0.1256423265121931
3.3724714458943232	0.6617829526513975	3.664453734105676	0.006805360853340052	0.13523700128361504
3.405995811071284	0.678227126648425	3.7169300889287165	0.006595288861547409	0.12080076712273646
3.4364198420535423	0.7095591351519935	3.744874187946458	0.007282499521231567	0.07711511516474823
3.4281405014109	0.7416953430660644	3.745230228589099	0.00774897654196146	0.015484589148538258
3.392381287852251	0.7583719933005886	3.723971092147748	0.007382185107048374	-0.03549574736529504
3.362082341347256	0.7534099336354605	3.678712758652743	0.007122609466765735	-0.056874959715402795
3.352058259147344	0.7323611367301783	3.6126272708526552	0.00787780947401773	-0.04961388482009366
3.3492764916836175	0.7077349838139186	3.5411736383163825	0.008965326621335756	-0.025200709010755606
3.3382783581505326	0.6938782453472276	3.4891866618494705	0.009088687587971083	0.006608097928971074
3.3255791150442304	0.6900499792931973	3.47696366495577	0.008342610345598644	0.04806052313394671
3.328851817899358	0.6882244680157541	3.496018202100643	0.0077565035100902015	0.0889318338824332
3.348414813763318	0.6922472779638565	3.518000696236683	0.007802325619441655	0.10730788580912742
3.355807689539065	0.7138774148074334	3.5376513604609374	0.007990622114514335	0.09054905078576847
3.3316752462479853	0.7450884489327445	3.554373563752019	0.0077165037832996304	0.04921593162586002
3.296260353751613	0.7603034834116513	3.5537579962483887	0.007346084954707164	-0.001820748863432118
3.2858429227683263	0.7468619889900318	3.536676737231674	0.007410233302069235	-0.05112858776977569
3.3126101707018534	0.7129640678357863	3.5202939892981484	0.00802376936945383	-0.08567321851510945
3.348424257138449	0.6801322510976694	3.5143927928615506	0.008724902087352528	-0.09113709230084943
3.362480918524138	0.6597607234500728	3.5134855014758646	0.00887138500439094	-0.06657522320700049
3.353671491255961	0.6468569805761637	3.517099698744038	0.008688055411695502	-0.027715780138641954
3.3403132419681523	0.6373461850647353	3.5317316080318464	0.00854582086968025	0.006271759029442034
3.3432170022116865	0.6417484141467182	3.562781277788312	0.008448729492474992	0.027407546301792096
3.3563005076648476	0.6683779627736118	3.609646372335152	0.00811257429925662	0.04356959291448592
3.3539650832054853	0.7028652000360428	3.637080576794516	0.007969683200971847	0.05430534498597295
3.3333424296154712	0.7233097758241501	3.623162050384531	0.00849638512819175	0.04313772370918029
3.3192135348050953	0.7275814976540913	3.592000515194906	0.008999407653381477	0.0081138060520599
3.3264149207010565	0.7237035790590209	3.557276089298945	0.009169632639352592	-0.03149670933997012
3.3536804085181857	0.7186899225199598	3.5330967014818135	0.008803170565463482	-0.04147367140334268
