3.322605141865491	0.6918138955225895	3.4865752781345107	0.006251572525383845	0.025669068981429233
3.3462052255502934	0.7012326430979658	3.5240877844497085	0.005581642229772108	-0.0024759298534742027
3.3804966022356484	0.6994478185836601	3.5956485277643493	0.004695492582508858	-0.019900265691979224
3.41301568332306	0.6966681279431457	3.677938006676939	0.003803272827206686	-0.01803952409479298
3.4418985256075127	0.6974272301820001	3.760987254392488	0.0030191237838719655	-0.0012279700424656786
3.4492271564830332	0.6947829882011162	3.81996503351697	0.002458707233857657	0.03236778556227815
3.422853480473252	0.6852379189658332	3.815654109526748	0.0025888370273190096	0.06279715054404633
3.372349370917281	0.6715464199795733	3.7585944790827193	0.003352564000705733	0.09210626570687841
3.3072634414733857	0.6655083497397268	3.654667048526615	0.0047029479480833565	0.10425134719635232
3.255738023515254	0.6711008244416468	3.5488268664847458	0.00578434476057692	0.09224723716662908
3.222312091108972	0.686102349966038	3.470493848891029	0.006431710366166495	0.0553468494276822
3.21915908447921	0.6885525860186971	3.44497544552079	0.006600924370773673	0.010009650642993057
3.242481376143501	0.6832672578636281	3.4754213838564976	0.006385286098403202	-0.020626787229893417
3.2893627985021814	0.6758350528499061	3.54484584149782	0.005352761270793617	-0.03335389796002519
3.347993217550778	0.6739624705531281	3.635691272449221	0.003959811208118484	-0.04030311277415638
3.414317856524688	0.6738227252194997	3.7183321134753107	0.002865372967068969	-0.0360857110210846
3.4674733438769483	0.6739931484224801	3.770102936123053	0.0026910979959434873	-0.015588860641546437
3.482817720391983	0.680117876736851	3.7843937096080214	0.0030562874139102142	0.023186331864856746
3.4477415217830014	0.6937064482583095	3.7530696682169977	0.00368110909129021	0.06253258462714262
3.3944324171422666	0.7158239498937364	3.693773992857732	0.00450987903364977	0.07029555737245319
3.3569330323916655	0.7318923537532873	3.6263579976083333	0.005896404458757214	0.04747597926074154
3.327031600047547	0.7385788632988447	3.550070739952454	0.007928717834012609	0.018189248578758643
3.3017379508587736	0.7343807206535309	3.4775952491412263	0.009304488389325854	0.0022998009125694274
3.284189020317363	0.726685900850664	3.4428967796826364	0.009288462088966882	-0.006223483374775907
3.288792729458895	0.7090217918177077	3.4462857505411075	0.008601285962176453	-0.003811314539049371
3.3269915350979216	0.6792822370083744	3.4976027149020776	0.007542296240474972	0.007470171506766182
3.3681092132952553	0.6455737003559731	3.561203546704745	0.006024791404255523	0.05056638204448305
3.378214793137855	0.6190745809700329	3.595166076862146	0.004246049198293133	0.11653611705759515
3.3530599160993475	0.6055957970863671	3.5724453439006516	0.0028438019425705767	0.17713922803762605
3.3180303061508276	0.6150579048540681	3.5299601038491715	0.002392467383729611	0.19771906721186938
3.292260527028067	0.6363475150261184	3.519586792971933	0.002547007744238039	0.18080858284704937
3.2641219143978675	0.6627677961132735	3.5244246356021325	0.003040420249499689	0.15445302793145133
3.2342473987467995	0.6953314268553976	3.538822921253199	0.0035436512762541104	0.10997180818159202
3.2169862694120877	0.7253451663492858	3.545440030587912	0.004151266861633149	0.054525125565486054
3.2216531555475063	0.7390408476908241	3.537191184452496	0.0052069191664405245	0.003934627963785256
3.2486969991744425	0.7345296235817519	3.5373826208255585	0.006317764960610836	-0.012620246099744853
3.2853197059113866	0.725587540249278	3.5649125140886144	0.006752902834435724	0.012947261339578936
3.3127932749394122	0.7159533231926848	3.590565115060588	0.006117305466700594	0.054107281243343075
3.3316883648387488	0.705369920857487	3.5950994651612524	0.005170246605938607	0.08776164076493764
3.3416842058406147	0.6917216786402894	3.5811925641593843	0.00477672565893746	0.0962968870286709
3.346974538241056	0.6803603912365722	3.576583691758945	0.004630769432890859	0.09806508743609976
3.3429606996209325	0.6789660626062921	3.5900745303790687	0.004201984569141429	0.08781376170684196
3.3251375623687927	0.6895369708036602	3.602405487631205	0.003858907350700331	0.05078875550613171
3.3019454044617174	0.6975210804346396	3.5908624855382842	0.00398744688484993	-0.0032290431151937513
3.2851997352542854	0.6926063104212604	3.553717934745714	0.004941666034973564	-0.04349294375368595
3.282881676502484	0.6833453420230542	3.5234191834975164	0.006241958454670343	-0.04753357849355788
3.290851086986725	0.681030402016311	3.525310063013276	0.006760001333208395	-0.02334158105401024
3.2985245220174	0.6858439529715094	3.5307864679826007	0.006348030579678199	0.012112998484468784
3.3079713575881615	0.6838187976452877	3.516924652411838	0.0055679007846066286	0.04041216439889683
3.3214362688001606	0.6710064159339544	3.495429771199838	0.004935483998851208	0.061861005878221964
3.3328525971395484	0.6559908715503797	3.4862494928604506	0.00440838945989105	0.08116388408848052
3.339286642655495	0.6531251257181018	3.5192480673445052	0.003665357890369853	0.08391346848811665
3.3428438796318796	0.6616479176594525	3.591443570368119	0.002949323380549271	0.06174261159047412
3.344860249448765	0.6634237257015243	3.6583126505512364	0.002793265211800791	0.021596158075242372
3.345192454055786	0.6514598050692493	3.691390255944214	0.003223421745266503	-0.007496785248515367
3.33738777058131	0.6452364360288981	3.691923649418689	0.004206842322850052	-0.009923463240329458
3.3209654193618725	0.6535389701527945	3.672323040638126	0.005437158944408117	0.003578839147073125
3.310801512762552	0.6700216687761942	3.636729577237449	0.006613867560213201	0.022129887536471993
3.308034326977178	0.6799586903757616	3.5695832330228248	0.007398601392608306	0.03777009099229511
3.310835105180942	0.6792361811083687	3.4981973448190575	0.007430996937627747	0.05273932312039986
3.320022742037277	0.6770434619956193	3.455133177962723	0.006541172892490804	0.06278098217219474
3.3423838979439533	0.6803456478107357	3.470303722056045	0.005054203768946162	0.0555296758631747
3.36576631834152	0.685593723434608	3.5202172016584816	0.0037709026965684297	0.036207273574465626
3.3882738152285614	0.6786826410308892	3.5805859347714377	0.003174543097930657	0.019316946580974548
3.400806103926527	0.6625719749341872	3.6319086160734715	0.003292332947558455	0.017199203699745647
3.39345199353332	0.6478340780606995	3.65101795646668	0.0038661614526378893	0.027065653468802797
3.3735777471019666	0.6460868758513277	3.648020102898032	0.004579240990883376	0.040182222694566117
3.352933769731013	0.6489123325747438	3.614488950268989	0.005909263574964173	0.050664002960021715
3.3388534727383927	0.645628196980228	3.562630087261607	0.007468792491108968	0.06642271052445747
3.320942310134326	0.6426857787307605	3.4915170198656726	0.008792780308872693	0.0874290847608663
3.2981438962372813	0.6491170327116341	3.42032391376272	0.009174301806673358	0.0973461754542595
3.2864353826656285	0.6655926478294363	3.3806972073343715	0.008399823637398602	0.0869858452824257
3.2909515380069205	0.6806185794110683	3.3813324019930784	0.007152248109976101	0.06973099097406044
3.3164687413541007	0.6836962264069391	3.4350403186459006	0.00607893738035851	0.06169038605029642
3.3433463882495507	0.6777248005679427	3.5085624917504488	0.005416777919755929	0.07656180846337701
3.3601066736988194	0.6731169539090542	3.5714822963011787	0.005065145513206511	0.09759627944447735
3.3696801153649627	0.6759888075741752	3.6143572346350377	0.004931282321316742	0.1025333303675755
3.368955310285064	0.677875552901677	3.617405319714937	0.005690450620402629	0.09705582988674433
3.351908522209783	0.6773432003024557	3.5838905777902177	0.007148592796821747	0.09145778511549185
3.310089618711741	0.6766642867877478	3.5120314512882587	0.008649208263293507	0.08562385586383892
3.2510579917347293	0.681061413504581	3.402322008265271	0.009519829391729937	0.06602322156305673
3.202771576037656	0.6870336114262929	3.3104503339623426	0.009021070470446401	0.029179176263500084
3.193484079589284	0.6846292522590197	3.2830478404107164	0.007808307479190872	0.00022979595559548087
3.2200868322885574	0.6787911962773333	3.341782997711443	0.006666427418768908	-0.0009523499764390458
3.264520009497319	0.6753253647624362	3.4558961905026835	0.0054309009154351095	0.021379750896633576
3.3139850330915936	0.6768017019597631	3.5716449769084035	0.004350814294973204	0.05325588685504712
3.3667302155553043	0.6798512062358689	3.662571814444697	0.0035480631331729186	0.07883209073566555
3.416992921119464	0.6816025935825951	3.7149679788805345	0.003358216969408559	0.09176818110801921
3.436658144923239	0.684673556615016	3.7247831050767615	0.003812109233344739	0.09336017393351426
3.4140049950348073	0.7012947406438109	3.6989186249651937	0.004737357259503044	0.08178293326657504
3.367572244563657	0.7239848761217956	3.648503705436346	0.005806058655008871	0.053260109506697795
3.328079813402392	0.738827995149594	3.600075976597609	0.006853951184085265	0.017937258076512308
3.319291028281378	0.739764168485253	3.5886499117186226	0.007448443646120741	-0.003028591477961466
3.334506185751494	0.7318822356826568	3.634382364248504	0.0072107859534801	0.009220894237732022
3.348741613291828	0.716494473765792	3.6908346167081727	0.006139371712319137	0.04495092248848104
3.3583250321485547	0.6932644044882655	3.7251874778514478	0.005001312482957136	0.0845809813137639
3.372537714311183	0.6672734844737397	3.740579135688816	0.004298595105276723	0.11314453562488036
3.389553407730948	0.6451198290808969	3.731434422269054	0.004188918939456185	0.12368211082373992
3.40192103752117	0.6406261837225816	3.7280299524788294	0.0038622469683070237	0.12310978099736736
3.3909133010110457	0.6658199429357771	3.7040817489889544	0.003990108418250538	0.09601838539598861
3.3619770129647466	0.7024989773164805	3.6519666470352523	0.004759165729055426	0.04534381788391817
3.3426125660157404	0.7212580615635219	3.5869359939842598	0.005878461478761584	-0.010127836308923166
3.338604450751214	0.7227052968952381	3.5492276292487883	0.0066191663374056495	-0.04628416150540959
3.3395059858800047	0.7160167351283402	3.563217484119996	0.006340901445207709	-0.05872658889852733
3.3306032082459427	0.7079441131663877	3.6044502017540574	0.0054020268220295676	-0.04956795044319018
3.319321754639917	0.6939631121944271	3.6391863353600815	0.0047864670754771505	-0.0340056325078113
3.32393400947714	0.6780834942674082	3.6504788405228585	0.005214710480751774	-0.009450538734050828
3.3480098064102894	0.6669129060208923	3.651250943589711	0.0059282020205306185	0.019734631838425
3.376073844130866	0.666548271523705	3.647347595869135	0.006291246596723267	0.0413370196349645
3.392227238772598	0.6824935562687058	3.6441278312274012	0.006247240150655698	0.049285272067426944
3.3832120432895483	0.7047567093942703	3.599686876710452	0.006747039340052668	0.04593729836078708
3.3727855580124597	0.7162716484580863	3.5492101319875395	0.0075343878234264096	0.04227703583540532
3.3557981108030095	0.7217577837141212	3.5103961891969906	0.007861018367263458	0.04972602899591427
3.3287120674044814	0.7213101932297179	3.4936518125955165	0.0069653453127209355	0.061257935214767634
3.301816820358266	0.7134457367710016	3.505092269641737	0.005567907895757003	0.07631152973813327
3.2793575046944063	0.6931498815856864	3.5275218353055933	0.004725473358789263	0.08740828274646184
3.270442836783757	0.6648380363289464	3.5519087632162436	0.004614105119821686	0.10548780408587077
3.2687760958968957	0.6447404466107803	3.5837843741031032	0.004508266570538113	0.12086214169907017
3.269238994262025	0.6417946876569027	3.6138436457379743	0.0039271202904833345	0.11605779423731333
3.2697237389878415	0.6537334920567913	3.6236485310121602	0.0034992263866484583	0.09095996655938221
3.265782755725284	0.6657212730045156	3.5839349042747175	0.0037306488887076774	0.057931629066554136
3.256440995358349	0.674888036389023	3.5195268046416492	0.004364114514576631	0.029107873633162584
3.2434284798850395	0.6864445903354158	3.46059450011496	0.004505268379387044	0.009741471119213724
3.2392492353072155	0.7007917835787872	3.434343534692787	0.004254572792250408	-0.0002049518393660815
3.263610828321229	0.7061739391112365	3.4533534816787697	0.003950838399241051	0.0017010259964664147
3.3057550107302025	0.6976699957029575	3.4924255792697974	0.004166995697303398	0.011138955784287058
3.3361217590245063	0.684994669700604	3.5256349609754927	0.004719628437325994	0.022195001969126604
3.345802048608476	0.6816756132808427	3.550148561391523	0.0051908714604037435	0.03337406559415024
3.3410933673619505	0.6890308323074147	3.568438642638052	0.005434944935978756	0.040343181765478686
3.3339085002397955	0.6930553987177226	3.5689628697602025	0.005613104347204883	0.03836263806459639
3.326900084499568	0.6909112900412109	3.5537549355004314	0.005687512350759183	0.029877493156287738
3.312491782390023	0.6891271738308988	3.529617347609979	0.005593655821765061	0.01947642038308639
3.296971981334453	0.6940586457136015	3.51445428866555	0.005123912238275916	0.008979401393513053
3.295200427670145	0.6963816190722648	3.5177179523298556	0.004641351379899992	0.0020808775065359227
3.322648400763671	0.6891192937051619	3.54667740923633	0.004594066022463447	0.004423293450293714
3.3605155176879684	0.6655680488799611	3.5749585923120306	0.005042927632287423	0.011318709904743651
3.3792354899264647	0.6412014280308933	3.594013650073536	0.005580085119431294	0.023040927786489918
3.3699325656299464	0.6251537246004379	3.598221284370055	0.0056887455393047365	0.03505454384475559
3.342634298347604	0.6252000878052888	3.5882344316523946	0.005902667496334481	0.04004607218641165
3.3251231831567436	0.632732839584774	3.5879205568432555	0.0062123060911049004	0.04012434480417598
3.313060343613745	0.6465208320122757	3.5922649963862536	0.0065232666357561316	0.03235769655436149
3.30947550820036	0.6713913953603782	3.615532811799644	0.006171209215302076	0.013443046814780868
3.3080607373850235	0.7054248106812617	3.6474981126149757	0.00542345680584459	-0.01699722482828106
3.321563190947512	0.7274068841462518	3.6896802190524887	0.004544808978202211	-0.05361904089337266
3.352451810866217	0.728043994162134	3.7161339191337848	0.004353111955693423	-0.06909472438081887
3.382412141793994	0.714786172640604	3.7243183982060044	0.004422777051797992	-0.06416313451187694
3.3940058349603865	0.6968403141630622	3.7126328050396125	0.004147379966598584	-0.05219650630713235
3.387039613032713	0.6853572851950273	3.6982068169672853	0.0035627516586522706	-0.04249841184844816
3.3798002880569653	0.6815902229485561	3.6896888319430365	0.003137437769546709	-0.03044082371761392
3.3795766772807743	0.6880173620226503	3.699159822719223	0.0029766563415458865	-0.018349631158170204
3.3817657349100654	0.7094043183552488	3.721161985089936	0.00304493037975853	-0.016772350296295757
3.3649348484239727	0.7438342341112018	3.7299952915760284	0.00317720769690621	-0.02884054756997062
3.3234745968936226	0.7753835282651592	3.7051863831063785	0.0033793058045365177	-0.053385747754100044
3.280394854717514	0.7848099662206034	3.6614220652824883	0.003680757647291441	-0.07052250848582309
3.2540201974570655	0.769884827579216	3.614709082542935	0.004134815712842966	-0.07087843773342539
3.2457187303252213	0.742484839534532	3.5814748396747804	0.004388319163274684	-0.06150769489099461
3.245712366416349	0.7145646255077938	3.5704373235836524	0.004300450325182144	-0.0575837957910752
3.2545435387619093	0.6918804389239036	3.5786820112380893	0.004080014654406012	-0.05606235927979886
3.2763255215366915	0.6750024864272769	3.5986121984633095	0.003914401207548579	-0.04341458519617003
3.311297338381053	0.6721099794973332	3.6406748016189487	0.0038666177558270365	-0.021475517534711414
3.341888540722656	0.686181502533935	3.684826779277344	0.0037193611519737916	-0.0007901890504610374
3.346242207251407	0.7148789204123013	3.7106260227485954	0.003603971592093686	-0.004177078856580779
3.323589793217942	0.740059111103331	3.692577346782058	0.0038676314342070465	-0.02309259896409621
3.2890437705089735	0.747664297013335	3.6370044094910234	0.004755099452628099	-0.04232647766471603
3.257989426814182	0.735421643688155	3.559978183185818	0.005859959023996979	-0.05466572189157848
3.2435361649648193	0.7220520038698683	3.5142055750351826	0.006313953375754011	-0.06932229974903337
3.2488050006604703	0.7148525486477231	3.519451659339531	0.006046295912302701	-0.08236909128288017
3.279224807702157	0.7117704075289376	3.5629394322978434	0.0055335236518874766	-0.08020545068221141
3.3271121592712953	0.7094819047806664	3.618874340728703	0.005364096655324664	-0.05663227022506934
3.3756725562956036	0.7111453581862326	3.6814640737043978	0.0048044251885289825	-0.029314941000959882
3.3956763387896096	0.7260690136806754	3.728271891210388	0.0036280449941209474	-0.013033165808829267
3.383884164725541	0.748350963161043	3.7514996152744584	0.0023104043648018964	-0.008947659670192176
3.3513320519917693	0.755033625790908	3.722087828008232	0.0019574595910904036	-0.010995413463064124
3.313684572503436	0.7424963917995886	3.647954157496565	0.0024721761384834963	-0.0189127100450312
3.2834584044314976	0.7180880422180903	3.5719835755685017	0.0032116783860966155	-0.04024457598835807
3.260026307855408	0.6959072223399316	3.525700792144592	0.00358383069680568	-0.07662536468528858
3.256754990448932	0.6815020171333314	3.5239614195510707	0.0038847300239548887	-0.0982871602031723
3.281045693390402	0.6690837037901198	3.552627486609598	0.0047612402870200335	-0.09263297053619657
3.3089756717769974	0.6623734335367746	3.580932488223003	0.006009060505359616	-0.06601958991622503
3.312346496166142	0.6664161416582481	3.592680133833859	0.00659614351080936	-0.038834487675177054
3.2869662343306687	0.6857803556567167	3.584151915669333	0.006328933652522163	-0.014944349447081479
3.2664616229992984	0.7079259541648574	3.578553387000703	0.005605866472604502	0.005703935407415879
3.264131332044688	0.715084881921772	3.5574069179553116	0.0054623918796632455	0.02121413906657274
3.2781814682695116	0.7114184381490741	3.5227558217304873	0.0057193226384301575	0.024303668006127266
3.2911507008383927	0.7052923563784442	3.4949994491616088	0.005518562465576604	0.00022612641403410355
3.2975306174648997	0.6947664691532928	3.4894466825351005	0.004863538648939508	-0.03738781639006972
3.3088308681178016	0.6763440586617956	3.5037949718821997	0.00451380435370582	-0.06732528310875985
3.3270353069267182	0.650970446584638	3.5259822130732807	0.004828930052169245	-0.09000913104113506
3.340946431323662	0.6341481418690295	3.5620329786763394	0.005107875132053031	-0.10420579942902064
3.3275046731252633	0.6417992216583743	3.5840551768747373	0.005015145312545463	-0.11578607138543662
3.29574236300504	0.6705263414848569	3.5930929269949594	0.004576874162296443	-0.10982239904386437
3.2747327956508343	0.697939513651618	3.584776824349168	0.0046063233298041985	-0.08209201533079591
3.273169293041253	0.7127017475616676	3.556407476958748	0.005290223970868095	-0.05115491935332672
3.2823730261185218	0.7212564140480627	3.5103379038814775	0.006162279177766259	-0.024687352895220338
3.294576857387438	0.722343450677679	3.468758572612564	0.006210074802260107	-0.013042750279581489
3.298232415761052	0.7170750472183313	3.433898524238949	0.005636750088341085	-0.002015481172321372
3.3005568266224854	0.6989919231096278	3.4196919933775134	0.005076832333458864	0.0032524349922817136
3.3113255717937	0.6774957906280242	3.446943608206301	0.004636048622370506	-0.005915542251663269
3.315881969912093	0.6678143267611049	3.5081294600879076	0.003853723144032424	-0.02652081675552681
3.3037216604622732	0.6716399212234866	3.573392949537727	0.002682442063100474	-0.04841636828487261
3.2942332575625435	0.6828296616679614	3.6339355024374558	0.0018006805706122558	-0.0614939587700668
3.292239503832397	0.6902032342391053	3.6567725361676016	0.0019020678696233888	-0.06266458228828564
3.2865233905352125	0.6934765000821432	3.6304735494647873	0.00295505429378072	-0.06160800319031312
3.2752793765960053	0.6967600610271503	3.575545353403993	0.004443482151230141	-0.0578394290595472
3.2579784824600475	0.70178621667612	3.508273937539954	0.005621950430482927	-0.050901275585966466
3.2443971757215047	0.69817823202254	3.444481714278495	0.006309540850334391	-0.03922304136033228
3.251401709885625	0.6851467911481077	3.411443960114374	0.006917011169295511	-0.03055290383752851
3.2789367632522617	0.6728848741497245	3.424621886747737	0.007154659376789186	-0.028026979843273403
3.319994522714737	0.6710200897513645	3.4827240572852616	0.006632652259911287	-0.03402510213832233
3.3595812966734924	0.6760511768804479	3.553413073326508	0.005710954092153208	-0.04117799152507895
3.3966668296633467	0.6754832074325182	3.6011521003366562	0.00494038290005145	-0.04888757807952704
3.420471627523327	0.6705091043923489	3.596405842476672	0.005044311192260678	-0.052953624483321304
3.416106435804389	0.6593318812762207	3.5463321541956097	0.0058148185489332255	-0.054309200329986984
3.3859171919349533	0.6516868857273224	3.486359808065047	0.006310639362942625	-0.05808946630023093
3.3336956407654936	0.6488834533728541	3.42936487923451	0.006389995156471242	-0.049126778818808337
3.2898962331494586	0.6467920374001764	3.397744976850541	0.006094106686043036	-0.0249958256741033
3.271501867562702	0.6425998764814077	3.4172447124372987	0.0055081184933307124	-0.0015208009432377892
3.2784430966038247	0.6501126752918499	3.487832423396175	0.004623342414007378	0.01094965994227809
3.295793599477916	0.6712647051782155	3.5907269405220825	0.003329204048960583	0.003401274735053937
3.312243627785377	0.6898236254746055	3.6785560922146248	0.0022351483900342104	-0.015432699200415623
3.3194539876284934	0.6979158045023877	3.697793522371506	0.0019806418660382984	-0.03593081795097175
3.309622934304891	0.6937541670383686	3.643956845695109	0.00240494603300871	-0.05741607518107694
3.2862474663687626	0.6827413062790479	3.550903863631237	0.002970790912727819	-0.07992042422140955
3.2500840670978968	0.6745486327709647	3.4587766629021037	0.003224012589292518	-0.09612212027166156
3.2200372585773236	0.6664583037207056	3.4005274314226748	0.003304053990411373	-0.09166700792518445
3.2094565452162414	0.6665814926582091	3.388709154783757	0.003445390858652151	-0.06603901495919329
3.231080951805004	0.6696183518173838	3.4473849981949973	0.0035537517870856397	-0.029728408519410443
3.271531570500405	0.6797111649954879	3.558210559499596	0.003285684260758032	-0.0017259334036224226
3.301597677431832	0.6980407542405501	3.6658221925681667	0.0028882012291557425	0.013469866666048075
3.3157561087063447	0.7103868360179757	3.7263344712936592	0.0026270030312516932	0.01520134652893862
3.3151915054805174	0.710185427435291	3.7188288545194834	0.00300792043421622	-0.00200663300621709
3.302247309747113	0.6967325158430356	3.63628284025289	0.004031779204414513	-0.040442211778185855
3.277647869910145	0.6756041325459333	3.5074414400898557	0.005080602642899496	-0.08991390433876822
3.2459871176301656	0.6505551634368103	3.3665538823698355	0.005711470950231653	-0.12688031392635013
3.2171169298289177	0.6358593566957496	3.257313950171082	0.006075409063596388	-0.1278406871093336
3.216309034095299	0.6357468929662269	3.229787695904701	0.006193290561175954	-0.09896919220426703
3.2412845487769646	0.6509947809415153	3.288480671223036	0.005901519516263492	-0.06082112335380074
3.2733564112354023	0.673713258118103	3.4084543887645995	0.0049461842345497106	-0.024995184144330995
3.305770838590352	0.6925575742065387	3.555509561409648	0.0034770757523786573	0.018486451565501022
3.3237243914654537	0.7008914010075733	3.6633584985345466	0.002402087676194876	0.0688824802696465
3.3212282189190807	0.6976844054072062	3.704127991080918	0.0020206029614034224	0.0962267060197024
3.310104133466115	0.6931485847120826	3.691121806533885	0.0019924506032402657	0.0798333198966763
3.286313558644777	0.6861322256566993	3.6238160213552226	0.002124902993763843	0.03350168450039642
3.256740196732386	0.6768339439702383	3.536621483267613	0.002492696642305168	-0.009396220771889494
3.2434930858737663	0.6716673554392335	3.4649335041262352	0.0032049904006016534	-0.027392359430723268
3.249887721141489	0.6721422132264474	3.4397940988585116	0.004101787786509707	-0.026214384107118127
3.2656754714022505	0.680735813565812	3.463484018597749	0.004491275548414327	-0.021329119445528177
3.277822900238031	0.6960764961437155	3.5162856697619698	0.004547008897490164	-0.0008229818308228467
3.2997582074468585	0.7076533522684482	3.5918564325531404	0.004456379975434914	0.0479390407573701
3.333349549940871	0.7087076716831953	3.669273890059129	0.004449445197180283	0.09480214151956601
3.362932889650364	0.7038280906514771	3.713868520349636	0.004586015522373686	0.11169424917261817
3.3748342094997255	0.6973649342358446	3.7029041105002736	0.004880005931857496	0.08918362656128376
3.3691490333353564	0.6866314887240754	3.6476578466646448	0.005094228220623934	0.05498049044726738
3.345555945978485	0.6720747152645231	3.5649692740215158	0.005324943304260262	0.0250323453053527
3.3221375050280653	0.6644286699823174	3.485328774971933	0.005781292391722787	-0.002020608806636251
3.3035526525767187	0.6660163146326005	3.4389901474232816	0.005901852445689563	-0.0367938181391102
3.2841532788598835	0.6758081555589799	3.442679081140117	0.005510878598114799	-0.07046632588977597
3.2705081818540247	0.6927074723835467	3.493484678145975	0.004703307436196123	-0.07148627194128954
3.271133161996141	0.7083004715062937	3.566529238003859	0.004148860637236463	-0.03955334542248967
3.2779024003313686	0.7143937811654545	3.6180925396686305	0.004013931380002329	0.0006701980719313709
3.2794284107561906	0.7143717666565925	3.638811229243809	0.004026681955090989	0.01721739907065703
3.268852228005586	0.7096606414860649	3.616700421994417	0.004196293006114738	0.019054500174160827
3.235469649420895	0.6997447379869428	3.556852040579105	0.004178906862362074	0.02214708815406541
3.199751986829871	0.6906543167018169	3.492467753170128	0.0041997513546695705	0.03043559060375567
3.1780760875009864	0.6940284697398952	3.4503747424990143	0.0043724058792628685	0.029347151941404026
3.171493363395731	0.7110138721384288	3.438086456604272	0.004515227866319297	0.016234199086980566
3.1768206357945985	0.7339854540252166	3.4639386842054027	0.004394757757262425	0.005973035444863037
3.1973791393455335	0.7515265656480937	3.524278720654465	0.003939069607561462	0.017588703030858133
3.243090156781196	0.7553824235231434	3.600476563218804	0.0035879894502667395	0.040508862369989296
3.276617758568117	0.7550366820222556	3.6420810114318853	0.003511501368060434	0.057714158344494504
3.293458556974785	0.7514310504641853	3.6417488930252158	0.003630326935219233	0.05952099123032639
3.2884752789857763	0.7396588782026428	3.6001050110142265	0.0038401610925552507	0.05481220362177752
3.265562133171887	0.7166987061040574	3.531442206828115	0.004079083618793155	0.060421384633502995
3.2443593330903777	0.6907579434448755	3.480412096909623	0.0040315042325069494	0.054481155550412
3.245826207497093	0.6820480218034135	3.4747877525029103	0.003596152568947832	0.02966521512262743
3.2745139263506755	0.690876379129684	3.514220933649324	0.0031540361934141972	-0.0005149769251922122
3.304522885192302	0.7103052696318424	3.5751265248076987	0.00275489052873773	-0.010845566639098497
3.3324617838526893	0.729821977088867	3.6429097861473125	0.002764574962184808	-0.0034687977758087046
3.3532228396220907	0.7342765747550027	3.6851295903779095	0.0032355469216798984	0.00458912447237364
3.3688016232344578	0.7285405239745242	3.699273506765543	0.004021010997029757	0.002519225639994401
3.3706221269133763	0.721107420436498	3.6790108830866264	0.00512434530024959	0.0054210995844945
3.3562593899063984	0.7150376844879631	3.6327991900936025	0.006330552418939697	0.01671202647859993
3.332027071395831	0.7038590347507755	3.5794754986041726	0.007158825554499884	0.034055465546984076
3.3097947635618357	0.688017684643883	3.540270696438165	0.0075103354573677235	0.0465900096295393
3.3050029225040243	0.6814358098809796	3.5417752874959763	0.0068599782935126205	0.0523801276039878
3.3091189914328103	0.6918835844558505	3.590040908567191	0.005288170576556293	0.06438946337523022
3.3199027892063846	0.7052151606584165	3.6630020507936156	0.003595749297617738	0.07936636533862584
3.3296727043479173	0.7092254295820773	3.715418855652083	0.002819381950992612	0.08584964592481659
3.344615789735992	0.69673807712203	3.7384705402640073	0.0026315503264238154	0.0798646622817607
3.3560287042984602	0.6813629960572681	3.7396425657015393	0.0026931458666746644	0.06227828818630077
3.3574091384024873	0.6730031454228748	3.7181391315975136	0.0028888896628766017	0.04478280397185008
3.348944867625268	0.669877534051423	3.668476792374731	0.0035050412620064773	0.02093809464720625
3.3334287605492356	0.6665608769307971	3.595388649450764	0.004806207193731904	-0.0074678980628393316
3.318160272682185	0.6633636346254462	3.526383147317814	0.006232459762643844	-0.031399612468608284
3.306430543754185	0.6754978141016987	3.4929772562458155	0.006453209536473974	-0.03166595804334427
3.297817973873457	0.7021787969961365	3.503741036126543	0.005304571128643063	-0.004244089495901951
3.2952847228334643	0.7239640601247084	3.5418076971665355	0.004111265996902743	0.03202079419863779
3.300651730956366	0.71802843443235	3.5757727490436357	0.003688992485135101	0.0651403674113955
3.305539762302217	0.6973929612201557	3.592360567697783	0.003781915363919358	0.09025576508070776
3.3066569009779645	0.6784925269134446	3.5992967090220387	0.003871985685816382	0.1052654071620549
3.2982499883300544	0.6719485198490854	3.5813174816699447	0.0040792886853106905	0.10156937715201586
3.286023520006448	0.6716146627125692	3.546984639993551	0.004682133049439043	0.07158385845718307
3.279868403084108	0.67013210880018	3.5139848069158948	0.005773831797231572	0.027372402016304087
3.2695410717159947	0.6681116553235193	3.4894949582840087	0.006800425357194256	-0.008333080092282771
3.2515602408619197	0.6790164839944691	3.488611419138078	0.006407403804566851	-0.018192662596225845
3.23795167548027	0.6989610626605941	3.509103744519729	0.004847357021167073	-0.01021852131385248
3.239935448604133	0.7146861081437244	3.550754901395867	0.0034263463159515846	0.006883257303700527
3.2545681514824603	0.7149850953000139	3.600477528517541	0.00253442115798523	0.0327030165920979
3.263289326174557	0.6996345708423946	3.6297956538254454	0.0020618549713397973	0.0626293756089995
3.266009161051978	0.6783329824871239	3.626658648948021	0.0019481609883609172	0.08863892082858094
3.2723642388346876	0.6583981448206462	3.5982040111653153	0.00234476450280782	0.09354042420278219
3.2803072324891764	0.6452894803710676	3.5476035775108237	0.0035490477818847844	0.06602485190246399
3.2858541804423345	0.6448166481110348	3.498641369557665	0.005194777162839522	0.021380628098873367
