3.368629938509302	0.6983682550010923	3.6340994414906986	0.005311661455204704	-0.013424733760885432
3.3796792297098746	0.7032248768810582	3.5654358402901263	0.006775096092400281	-0.023180744201387937
3.3747154054632285	0.704498049378826	3.5062512545367723	0.008598157921646718	-0.015597961973409846
3.3665553035539704	0.710817012946839	3.49384137644603	0.009880884737489187	-0.0007495354773758012
3.370417413438952	0.720754909258224	3.52708586656105	0.010397180823245524	0.016253398294041765
3.3915130999053043	0.7280205698170874	3.5900473800946977	0.010364021512366841	0.024284320968312567
3.423173172579234	0.7231268714984578	3.6701802674207684	0.00960980476617263	0.01808979529685012
3.4545099978983482	0.7085014388872748	3.7498198521016515	0.008105571176025374	0.002410085272336864
3.4681670207394073	0.6921817601759783	3.7895784292605934	0.0065138885677287406	-0.00729969621154887
3.4576513494711207	0.6803165336893581	3.768236800528879	0.00568863851609294	-0.017282461121036846
3.4303654781294126	0.6774654931604484	3.6895657118705887	0.006067534348162925	-0.020880220341762346
3.393532956682016	0.676808741087437	3.582548233317984	0.0073515904315226985	-0.020400975629907836
3.3588437930104176	0.6752250396512877	3.4868411369895806	0.008842968922543245	-0.0002271220500218588
3.330998031221543	0.6757607874641234	3.4350568387784564	0.009562690312911144	0.029685775339130638
3.319234740280568	0.6770921586601203	3.431488619719432	0.009165537199456352	0.055395301473682546
3.324932574792999	0.6808545476833399	3.473674585207	0.008247456051204067	0.06665585077790137
3.3409677311725825	0.678342023451513	3.5491216288274163	0.0072258022707903284	0.06783420347682456
3.361440230057544	0.6691368640208156	3.6527687899424555	0.005512450854437173	0.06602493582097846
3.3775697747480287	0.6568414709495821	3.742824565251972	0.003725740637080323	0.06613122779177938
3.3879322058387995	0.6459171646619957	3.7950288641611984	0.002692764413754487	0.05454400364597428
3.3882030766265463	0.6418422619810801	3.7863191933734535	0.00301113456840062	0.01994769226108159
3.3808675786885747	0.6419969089204736	3.7058443513114248	0.004774716956684972	-0.025747394903201437
3.361424070924944	0.6499776565255362	3.5950730590750575	0.007376819260110634	-0.051392661018453634
3.3416720586206106	0.6627283216855754	3.489973171379388	0.010168030990421578	-0.05432670096350134
3.333712293803945	0.6803986080092225	3.4244038861960555	0.012167574622178264	-0.04863989986583794
3.343378273141923	0.6953672516675592	3.4133953768580776	0.012917026389267046	-0.05007542674871135
3.367744586412313	0.7020865472545615	3.464866973587687	0.01228366879744439	-0.06021723597993578
3.396505386184188	0.6977964184178836	3.545444003815812	0.010127125069741335	-0.0630036915458072
3.424643343059724	0.682323749970937	3.612134676940275	0.0071988763912673006	-0.055542003225715786
3.445008498552293	0.6602895265236488	3.636506331447707	0.004999877764056166	-0.044212944659857256
3.446468508715164	0.6376347146241068	3.618238231284834	0.0038569223162963294	-0.041553147494805764
3.4265019721234435	0.6255212098640881	3.5659591378765567	0.0035812504575981844	-0.04119567609823138
3.393281524120984	0.623087762353137	3.510059005879017	0.003732974697397991	-0.02760160575769266
3.3506985506073708	0.6329836897199101	3.4739465693926292	0.0040513722176305994	-0.0034010393795545074
3.314941304999582	0.648305979341474	3.460165085000418	0.004711640716586055	0.01986412720887165
3.2950343569925105	0.6685681105840886	3.473695903007491	0.005711789997838412	0.030754066373193112
3.283309109290036	0.6906683877689982	3.5011309307099667	0.006859533647247008	0.03435802362930129
3.2869282625910454	0.703897101023946	3.5464922674089547	0.007778981577290071	0.032217766746047316
3.3010605621870344	0.7035154123958132	3.585737567812968	0.00834640163981467	0.028394818898529406
3.3225498719258617	0.6899717270784087	3.6027158180741403	0.008280093919034837	0.025509998923599342
3.3441729240832467	0.6740837598407857	3.6097573959167533	0.007800863044440223	0.02027424510234105
3.3614970517988323	0.6627572076610719	3.6075487182011683	0.007216341344500374	0.022356761233899847
3.3738070956769164	0.6621656930804791	3.609013124323084	0.006778004766291526	0.033052675364560025
3.381891241333933	0.6659454751938104	3.611934838666068	0.006525444900269811	0.045608802090305156
3.387902828057699	0.6759545503140065	3.617566551942303	0.006429470369414941	0.055881680344542994
3.382410274981521	0.6925823947196349	3.6172513750184803	0.006680926014992428	0.060969523599409325
3.375490589254515	0.7112632587741841	3.6158129007454867	0.007393086553128874	0.05496433171317017
3.3786485734043286	0.7174150790385657	3.6151890365956705	0.008320052457439006	0.039103339016789196
3.3903395614362797	0.7073959408809803	3.6110355985637193	0.00907443390722368	0.013859449886695907
3.408406625182806	0.6814733733328674	3.5995944948171954	0.009230679304172826	-0.006057574061850465
3.4282040776467513	0.6531559453616563	3.590058852353249	0.008570566685739604	-0.015005109472057798
3.4529656119646273	0.6318606811322607	3.589095268035373	0.007712141504640325	-0.015593482605085363
3.478656954456058	0.6259371419287759	3.5975694055439407	0.006920657656468414	-0.016910387922838777
3.492657738352896	0.6337619182465434	3.6131866716471026	0.006156879847938768	-0.02233536960396576
3.4876495911095318	0.6565760330438962	3.6260577288904665	0.005720840271862983	-0.03102033656057901
3.4665358357686915	0.6864399806927115	3.63562489423131	0.0059083508678197194	-0.03508467811594318
3.4317210988272704	0.7165082265928692	3.6304706011727306	0.007226418630881985	-0.03733888766850979
3.387554734814104	0.7401204163493573	3.6050375351858968	0.00947035487199156	-0.04563174563049688
3.339713425125455	0.7504752681177477	3.557488434874546	0.011800849702810338	-0.05227642527764076
3.2990596182024476	0.7522671783811292	3.5225422517975504	0.01286513947224158	-0.04808901305794533
3.281853062581049	0.7425930430702987	3.505079537418951	0.012619061926708336	-0.0326133501908728
3.287127397164282	0.7224284799514468	3.5187407928357173	0.01109427842735141	-0.01497461112686313
3.3048521171319782	0.6994495497896951	3.566543062868022	0.008590551923226686	-0.002193049649759457
3.325451892913866	0.6800444996443901	3.6121156570861355	0.006044609933082464	0.010546987778527958
3.354515475174431	0.6673414817115285	3.6668676448255684	0.003812790167751567	0.029511824256681196
3.3815244526623744	0.6620559571856148	3.722068987337627	0.0024961124695386484	0.048203384332230204
3.400933241306445	0.6667873924359352	3.7647240586935546	0.002085416314658716	0.051594552743163324
3.4112919061223264	0.6816020082913193	3.794236723877673	0.002328049336331315	0.03182913196410436
3.4074255957544186	0.7010651386069833	3.794887504245581	0.0029235850207405315	0.006887010903533705
3.395257413345027	0.7156390590855214	3.7677890166549735	0.003911377631713187	-0.005844942202929054
3.3821824013239583	0.7226359148925805	3.725039438676041	0.0053925555505195	0.0007659911168133105
3.378873506736623	0.7246127838711367	3.6736080432633766	0.006906263971329451	0.008395412510182207
3.385473609751586	0.7256821265315754	3.626082580248413	0.00795934712093321	0.008121036331023276
3.404878314052435	0.7289370490746576	3.604898835947566	0.008436891094239054	0.004390679639169712
3.445662052459597	0.7275294261810253	3.610130637540404	0.008719568397975818	0.0014736227992138626
3.4933522645461537	0.7265685282828008	3.650023545453848	0.008449138764655854	-0.0005903621293695972
3.5325986791874096	0.7208871687103202	3.7147982208125905	0.007616508180689369	-0.016714594332113364
3.54565359952115	0.7151170209975947	3.780368200478849	0.006916160503560196	-0.03953053884415725
3.5301929160936796	0.703688211218765	3.8007234339063203	0.006955468567080411	-0.05388103777687647
3.492283988063999	0.6873100241121098	3.764266021936003	0.007914843145501537	-0.05539945827111725
3.43441232428153	0.671831336343347	3.6911752857184736	0.009049257995579318	-0.05145495343483397
3.3679467028351384	0.6609353471541975	3.6096251671648614	0.009768687968034104	-0.04558173062129989
3.2992152187849784	0.6581958742708394	3.520071941215021	0.010222859115747123	-0.04047886234316356
3.256462300245318	0.6604341390076656	3.464594279754684	0.009901597845053059	-0.032221312598749274
3.245249542827025	0.6654856059454071	3.4441027771729753	0.009108933385108237	-0.017051421129166744
3.255554612451051	0.672175078013907	3.4587555375489494	0.008240780261471828	-0.013512984807606598
3.2866708105687854	0.6821016444494442	3.509542089431213	0.007297116667585313	-0.01641915097969876
3.323891518981489	0.691659385367662	3.5707616510185134	0.006591041402151633	-0.03023296578482182
3.3690335390402724	0.6919989799736862	3.623527100959729	0.006288349840045874	-0.05146311088882016
3.4110978554330855	0.6885244870237415	3.6560823445669137	0.006447479727162351	-0.07234140441213244
3.4411103494277877	0.681912061285469	3.6649265605722103	0.007114980663630193	-0.08314834044453168
3.459388395771372	0.6792696928890485	3.661730974228629	0.0077957007141381	-0.07444260179064965
3.4527298306809535	0.6843041388321416	3.628654509319046	0.008633488955445544	-0.03962673642113235
3.428125416539757	0.694986398841609	3.5751127634602424	0.009781566351200722	0.0046544158545723385
3.4017508589974437	0.7043941605276963	3.5330378110025578	0.010462743091209863	0.04520358815249015
3.382278953078766	0.7138475515646556	3.5307214569212317	0.010029106727099972	0.07391389870334852
3.378375608477754	0.7156831548231364	3.5599551915222465	0.008894665707216372	0.09509987328717107
3.39247948251839	0.7142621767132006	3.6142033174816097	0.0076492356878901735	0.10543363587102927
3.424630603398403	0.7129126061331332	3.683946076601596	0.006567273145943974	0.09176241977160238
3.4578066931736937	0.7092357580681399	3.7458364868263043	0.005336650325187235	0.05905060900040471
3.474992862222133	0.6981052433424003	3.7854471977778674	0.004110531175583164	0.03200227105303699
3.472526889682627	0.6830641171313008	3.8039909503173734	0.003270591411604932	0.02226462419260805
3.446144635820803	0.6708553895861757	3.786332244179198	0.0030814189111433026	0.026823656295727027
3.3958090445452993	0.6614565252593168	3.717659395454702	0.003913356704277652	0.037858306411281795
3.334825602203136	0.6553142610767119	3.6164831177968653	0.005660053835067096	0.03703088249059633
3.2857748382420167	0.6483757064610379	3.5108468117579825	0.00797118464182039	0.03218247329591262
3.257848829120131	0.6491728189363607	3.436997700879869	0.010023952184820687	0.028766426459493732
3.2540416625013804	0.6574708571103275	3.4022163374986216	0.011492585462980967	0.01925856621390787
3.272968464181445	0.6702867586969483	3.4114183358185555	0.012062895362435112	-0.0052527807912103736
3.308027534573442	0.6775839435043324	3.4537400554265583	0.011886732849060732	-0.04238090926387961
3.351049725431099	0.6795920055604058	3.5208292845689018	0.010898769105012014	-0.07561381246882948
3.392996547167675	0.6857444533197962	3.6005132228323236	0.009165845671183056	-0.08498391051288756
3.415737015848396	0.6933570032233863	3.6425496541516034	0.007474836974050733	-0.07283038970356182
3.4175751651842488	0.6940585398419428	3.6261815548157506	0.0063649773940710015	-0.052883309790934585
3.405261020909764	0.6898415564101522	3.561270149090237	0.006063465502707888	-0.034417831531437404
3.3797230753168765	0.684526960823585	3.4828412146831242	0.006464011168778515	-0.02166973076219403
3.3463317449479675	0.6838256668157259	3.4144206850520353	0.007553797038675681	-0.01811468703098118
3.3172250122160962	0.6803167072911609	3.3751305077839038	0.008927588301649097	-0.0239152025618381
3.304577384255587	0.675332333048192	3.375880325744413	0.010257144028066129	-0.03668318080109567
3.3065210306992183	0.66903993854201	3.415732309300782	0.010872989494782069	-0.04746714778218086
3.322517840723953	0.666020777901188	3.5013642792760473	0.010019097402863155	-0.04899081838667696
3.352646412057184	0.6613033699643701	3.6043782779428177	0.008096995636449363	-0.042017352674044384
3.390726393832053	0.6532130336026503	3.6857912361679492	0.005948005725523587	-0.03312933058429968
3.4240478088999855	0.6447295651952547	3.7388044711000137	0.004296058231147438	-0.03050621572609752
3.441698937849156	0.6367028208521422	3.7680195221508437	0.003261191420283645	-0.031614981606069015
3.442943949905895	0.6355018884823797	3.774991250094108	0.002928832818689244	-0.029509113846018453
3.427493715701879	0.6427442159014469	3.7548172342981228	0.0033580268936439376	-0.020862487543788444
3.3974859473821475	0.6574533144694696	3.7116246326178506	0.004608636796935098	-0.013015952258452979
3.3563942291030373	0.6746057708207682	3.6449115208969616	0.006769932192548491	-0.0019448328347191832
3.317477007000706	0.6885764353136811	3.5758333729992935	0.009321475154546125	0.01440191994012735
3.2872025288363367	0.6996258394810827	3.514650491163665	0.011705183366983387	0.03267650573330466
3.2754230315246087	0.7003508802012782	3.4724382384753905	0.012769288300115972	0.04967177370015263
3.2824855039341276	0.6974121981911057	3.4703805660658724	0.011846032789742993	0.060707100877307574
3.306117289118131	0.6924362334120903	3.5024092708818695	0.009512653988324333	0.06404645281782284
3.3323805435863365	0.6838514697123409	3.5481142164136656	0.007071793999983738	0.058948161493500684
3.3620284059379584	0.6720145018545047	3.586138394062042	0.0052780967458624225	0.031194504976303494
3.405449435754244	0.6576675273322979	3.5957189342457574	0.004406148849029707	-0.010290451280321133
3.445058430707681	0.6448788705432847	3.5805702092923193	0.004212596658064743	-0.041970460773255724
3.462121142396543	0.6405518211663042	3.5696662676034574	0.004675949112256846	-0.04811058355796449
3.4457900055605752	0.6510427197954911	3.5630840744394243	0.006027869330239169	-0.029768534321006013
3.4102091807886956	0.6685969709347671	3.550456039211307	0.008207502031446023	-0.0018823879417080372
3.3673837665296418	0.6850337905058598	3.515245973470361	0.010864152034730368	0.023891773604599598
3.3390319169542217	0.6948163674835378	3.4823104230457793	0.012413140263842765	0.03670393348829648
3.331754756948611	0.6968859997733853	3.4793558430513905	0.012537118950692048	0.04105114135538801
3.3450352724057133	0.6936475398872135	3.530364347594286	0.011239664424858126	0.039676439187483314
3.370234456298484	0.6857219395994766	3.5932250737015177	0.00942420811821332	0.01975157131866917
3.4004318792595263	0.6756965259923252	3.642333010740475	0.007518418146479555	-0.008394668320753487
3.4286801338852455	0.6649831016122553	3.686494136114753	0.0058717380518870385	-0.029286843138892238
3.451123558776779	0.6619295756777829	3.7532979412232232	0.00431365556197435	-0.02098283554075492
3.457475163151731	0.6674281437143548	3.81411762684827	0.003265873262948578	0.013043349943796356
3.453955173179323	0.6767848687613766	3.834440426820679	0.0029618544678091546	0.058583082945720344
3.4459575024509785	0.6921584063809956	3.8187954875490218	0.0033333532457536113	0.08057286259611796
3.4304195455812687	0.7090434631327641	3.7825740744187306	0.004271863794469235	0.07773182709355775
3.4081664441321604	0.7232499442161349	3.741552395867839	0.0052738610808923825	0.06616376063233076
3.3875005203504203	0.7353780651221553	3.705366109649582	0.00631513118812003	0.046989338427374905
3.367231780134187	0.7424973116795918	3.658291369865812	0.007181139565611536	0.012338348325671017
3.350608670556576	0.7332908012618606	3.5897874194434274	0.0071816187711426305	-0.03230102578103905
3.346131444425457	0.7118118803724461	3.539296145574544	0.006686484439068987	-0.060055411668071934
3.358526823980501	0.6955458032363805	3.551784136019501	0.00625565726419328	-0.05789598690572295
3.383955308135371	0.6842868011718982	3.61625238186463	0.006129372553108365	-0.02052085211417276
3.404638897494701	0.6801349375799702	3.6536429625052995	0.006486255359030722	0.01951825547751518
3.410093923557004	0.685236809848982	3.652966526442996	0.006958091206053549	0.04636747083070647
3.3931820778417414	0.6916491657369778	3.6106311221582583	0.007748680798526285	0.05756199600551837
3.3645549055554933	0.6955001254655748	3.561383404444509	0.008891762483115975	0.05782188750135564
3.335579981934435	0.699324417006259	3.520661428065563	0.010235787229528701	0.03883847928890638
3.3032950126473235	0.699862142791929	3.4628096873526784	0.010810450212501009	0.008023109972498221
3.2657617477705263	0.6942681186033902	3.3946592022294757	0.009954665655719295	-0.015963298292532013
3.247916248231442	0.687799120362865	3.375646201768558	0.008333133228482838	-0.03003204740902199
3.2629878129832495	0.6805080344351909	3.425090217016752	0.006830920060961773	-0.03545078267104684
3.3041254735957506	0.672561761811621	3.533330616404249	0.00557827605150572	-0.03156143628805619
3.351403640663835	0.6711972227369487	3.6540921093361645	0.004637331079156746	-0.02110997103925724
3.3882719436386015	0.6828704218124189	3.7405248563614	0.004072889582967962	-0.0025489538218952876
3.4059609407006186	0.6973494980613222	3.770538949299383	0.004311047572103015	0.012581964634223702
3.410855410580751	0.7033483364806183	3.75181357941925	0.005615464570099531	0.01251254060825778
3.4000812560863034	0.7073246243318393	3.6937031339136985	0.007690866187615942	-0.001653044808401078
3.3706506431653107	0.7121359014545866	3.5912631668346897	0.009257126352537899	-0.01677727237449389
3.332900671119467	0.7177448427791318	3.482597928880534	0.009527754656251629	-0.01773336482321014
3.311065507328901	0.7177044063168123	3.4201543426710987	0.009643209693167214	0.002367288925320496
3.3209962914194797	0.7081152159442093	3.440784548580518	0.009823943378460407	0.027724653318997983
3.3455363269534284	0.6935306321228313	3.504020343046573	0.009387153575973542	0.04295845550857291
3.3724676331524086	0.6827837787875602	3.5895337468475907	0.007475038054067852	0.05942348857855506
3.3937397820674575	0.6817280417847622	3.646044687932542	0.005316763095363344	0.08269251196571359
3.4202115715713273	0.6786262998055778	3.678971938428672	0.004138756897362023	0.10131322391296571
3.441013520088004	0.6763175089323258	3.707385829911997	0.004086038410050823	0.09578336341257276
3.43938971804716	0.6756934047539793	3.71632202195284	0.004798684396200084	0.06912210886428483
3.4082458829650895	0.680829009416616	3.6907987170349097	0.005778356246724575	0.02887670612341664
3.361079527890237	0.6831547953403048	3.619462012109761	0.006721085645563064	0.0037997901901167253
3.3270178307746447	0.6790911301672531	3.5498080292253587	0.00768056419075156	-0.0026914938017693624
3.3186611347272583	0.6702956702723251	3.5132929152727415	0.008700311494077904	-0.002847984550832919
3.317277303727333	0.6609730401918499	3.5124844162726703	0.009136325220332902	-0.007476631138289613
3.312150829696192	0.6593467144750886	3.545744630303807	0.008464986298404592	-0.011223003044612101
3.313978715122169	0.6630881236395992	3.601378104877832	0.007291703442360527	-0.012804098500023009
3.3399890286645624	0.6683495762336443	3.6593430513354384	0.006546759640994579	-0.01687996612985096
3.3872402259412584	0.674827247330219	3.7019552340587456	0.006367372064613657	-0.03706297815107301
3.4335366091110755	0.6812896485332859	3.710333660888925	0.006460054643744517	-0.05844873415539187
3.4611098423330713	0.687041303097052	3.6873444676669282	0.006434318923593035	-0.060819440363946375
3.470669070599141	0.6880014986315716	3.6525051794008565	0.0067172828947277075	-0.034716996224015584
3.4691907562000037	0.6862329990842517	3.6233037137999977	0.007459400717738531	0.0016930036034349394
3.4505238458067025	0.6888675157453735	3.589676434193298	0.008196087673998334	0.033312721292954595
3.413123364939652	0.7016473894657919	3.551248795060348	0.008478787929423338	0.050658541930386436
3.3705260789341764	0.7128619500635888	3.5224535410658246	0.008571747407018389	0.05918056044538211
3.340304030882659	0.7106637656801454	3.5225226091173414	0.008587896284617987	0.05604939783067875
3.337056804346448	0.7005759875362889	3.536657875653553	0.008783038769885952	0.03616138632966903
3.3557436322140766	0.6890160009958209	3.558959477785924	0.008481325423157056	-0.0008532147999362281
3.371071255848762	0.6800032684691018	3.563994374151239	0.007596580731574837	-0.03359765377209134
3.3722302238081006	0.6757229482933971	3.572123356191899	0.0067809175614805565	-0.04354749649844336
3.3665981334861073	0.6736803268059868	3.6176865165138916	0.006236139817846601	-0.034061593236241805
3.363230983088162	0.6690843260281922	3.682793396911836	0.005813965073748761	-0.014033380332651585
3.3648363415139615	0.6706759196913895	3.736687558486039	0.005246956121113862	0.02060211955700436
3.3639668380705134	0.6821548417020901	3.7497300619294847	0.0047283592304624604	0.05588825107050843
3.354394079218569	0.6973099000180127	3.720176850781431	0.004824755843317816	0.08279696054415187
3.334139692284391	0.7071123224325089	3.6786189777156064	0.006005313839729215	0.08004186126776347
3.308490358084236	0.711122353697684	3.636748781915766	0.008009108379958456	0.05217026582740769
3.2973228658948575	0.7111943435555454	3.594709414105142	0.009638174314553901	0.011534593755010869
3.3015448825072764	0.7081719511605544	3.5402265974927256	0.010170531531020238	-0.02217232155611143
3.3261785943698854	0.7077493676775811	3.521106065630114	0.00993327719461254	-0.035986304602380725
3.359710339925526	0.7023545329521695	3.5431780400744746	0.009212894131448013	-0.032973107310819705
3.3869108681317903	0.6952819561543319	3.5831099718682116	0.008181973668980333	-0.022887613901696746
3.4064313437130345	0.6899447097681128	3.610875216286964	0.006732036702536549	-0.006817286243353496
3.420112190244922	0.6904811381557794	3.6145299697550777	0.00536030545371917	0.009359316017382158
3.4337528619760342	0.6961137796403629	3.624803658023965	0.004465403752000186	0.005558803950759625
3.446907655038099	0.6943224668002381	3.664772314961901	0.0042803278525015065	-0.022960209393461717
3.4500751170686357	0.6823041460540654	3.696853512931364	0.004813705430217163	-0.06945195790179615
3.43977717057558	0.6756794357129331	3.6901604994244224	0.0058258657065395295	-0.10844734226370045
3.4198128475833927	0.6859699511402183	3.6320420124166084	0.007080706887564864	-0.11618601443719023
3.403200661631095	0.703288877091959	3.5748309283689035	0.008277682587254207	-0.08853876437671437
3.4070340365906047	0.7088821735909767	3.5708941934093934	0.009081811682125221	-0.04465996283933904
3.419143476257589	0.6921063054723182	3.59079623374241	0.009720453408588813	0.004701509546662708
3.4223316702520243	0.6644541782490159	3.5989662997479748	0.00977688887322056	0.052336919862776
3.410372784303796	0.6407272925690646	3.5925555056962035	0.008887786728123955	0.09314746439703692
3.392791231882095	0.633681142378295	3.6001041781179044	0.007764532231165615	0.11423969213579999
3.3814058349617984	0.6422082596185381	3.6511421650382	0.006776683906294029	0.10630468303708085
3.3847879207951443	0.6584024566797227	3.729852029204855	0.00604154858350423	0.07299328606953082
3.3951973899782533	0.6708280647187793	3.781067060021744	0.005707302348597818	0.03158347270777617
3.4002481275793737	0.6800058755670355	3.7734457624206277	0.006038687743166632	0.002131851803829219
3.380407650250605	0.6815196461903043	3.7149148797493923	0.006886564249856348	0.0014143807215051141
3.3349912022567025	0.6792879364111777	3.633573377743298	0.007593813180949768	0.021323393517715866
3.2940606804149906	0.6824919209658684	3.5683229295850096	0.007658656027056794	0.049379138894286134
3.2774396987783585	0.687094835554424	3.53803877122164	0.0073001026934493216	0.08008485788384656
3.2959469558420285	0.6844449073389424	3.5518832141579715	0.0065412126908985496	0.10973193176846419
3.3448687824515098	0.6769349118506026	3.6068886675484895	0.005472022630687568	0.11755608701059006
3.39846341705694	0.6740818663746052	3.6836170929430594	0.004402751133151321	0.10119928727434169
3.432407954120703	0.6743945425179952	3.745403105879298	0.003520025477055925	0.06631211527001657
3.43104175000893	0.6781730048794272	3.7480944199910677	0.003477602250143198	0.014473652162892647
3.4084798193202426	0.6824109666670451	3.6847608906797578	0.004529834917771311	-0.03204144924151897
3.3720697962835295	0.6894253425524879	3.5863766137164705	0.006494728183117405	-0.0663012964183134
3.340223916511588	0.6930967034269293	3.491096063488412	0.00875025578961503	-0.08279997617768564
3.3146051638449694	0.7014018223565124	3.4224214961550303	0.010724023110504681	-0.08269004062717666
3.3046821377595155	0.7182125639992052	3.403790682240484	0.011922290378688293	-0.07052867121842277
3.3024039163129766	0.7294194276166079	3.4402184536870237	0.011656746532163047	-0.05482241223318618
3.2994693669135184	0.7282656640558051	3.5118765030864814	0.01010334215752975	-0.04233095546421173
3.3035558316658005	0.7133642153245058	3.600255918334203	0.008058920104112039	-0.029030443182479437
3.320244751330261	0.6901974467227008	3.68540947866974	0.006074254494817372	-0.01812550683415584
3.3468992255206618	0.6635037164754651	3.7340666644793408	0.004713927764181561	-0.02599334861914465
3.365948009636129	0.6422049638112657	3.732951820363874	0.003963134844098591	-0.048732725056961135
3.3668185149683167	0.6296741060643641	3.677332465031682	0.0039836160988102045	-0.0665765032223381
3.3566575702861585	0.6306412484060454	3.6178904597138404	0.004971805177274885	-0.06353079367043468
3.3409720800112046	0.6411494624871608	3.554417479988795	0.007052043903911433	-0.039812479273303336
3.3332435699057537	0.6589974486073703	3.493137340094248	0.009295997689776257	-0.002758621823219329
3.32818867179798	0.6861433386262851	3.448244868202022	0.010051985962092495	0.021676543944293858
3.3331591851075006	0.7157889257684753	3.463135094892497	0.00933782834259585	0.041274755734511115
3.356404542486959	0.7334003629911928	3.5459632075130414	0.008224013584348424	0.055973715553262804
3.398946127314045	0.7362411581081295	3.6729501726859537	0.007217130534978347	0.055523559156153146
3.4412589440123798	0.730065165329964	3.7792316559876213	0.006179134262998859	0.03440274227978368
3.470600016261384	0.7247793983974463	3.810926043738616	0.005202762205987171	0.005690007146395969
3.4831374923760423	0.7176694557887341	3.7783889276239577	0.004757491279094648	-0.010781844646346767
3.487316343231262	0.7032374080601023	3.722775206768736	0.005519990875792488	-0.00635569533241917
3.4913448872050226	0.681690275935251	3.6730320427949765	0.007017466920099242	0.002975510674662063
3.480137816484616	0.6681058879710816	3.6262831835153855	0.008936618062346127	0.01138721841385465
3.4393395483973306	0.6769547423722341	3.5874844216026722	0.010076157559173755	0.007907566332249677
3.3799044433842167	0.6977732497846943	3.5693983566157836	0.010327512325978531	0.007455944049125696
3.340439223923894	0.709259860241713	3.5767635160761073	0.01017617136141533	0.0023843458492518663
3.332901934794349	0.7051548003177525	3.61408467520565	0.009724413016372172	-0.017166577947686834
3.340266559975797	0.6868421174830351	3.6428376600242043	0.008291296045791643	-0.05025288760523727
3.3499750855844788	0.6671228170451934	3.6473443244155193	0.00629120328266564	-0.07903990455575727
3.3583356186096918	0.6556775031622207	3.63811991139031	0.004957389357034403	-0.08448856961780671
3.3742103921056334	0.6464227558310219	3.637296557894366	0.004660225128027449	-0.06971036770901873
3.3823652260099935	0.6378414355513369	3.6317977739900043	0.005247637136836772	-0.041936418433570655
3.37073172854531	0.6392076306918308	3.6118097214546903	0.0061754392234643065	-0.013853250281944257
3.3454365800788257	0.6563986470368954	3.5867263399211753	0.006899082468955636	0.012590373497596397
3.329320435621405	0.6753890557503107	3.5682329243785973	0.007948916523746385	0.03719308832923052
3.336485700518976	0.6855377954513014	3.577312649481023	0.009195758038030452	0.05123272515009236
3.355564993843345	0.6936504900668071	3.606081756156656	0.010220980599356054	0.05170141696941477
3.3708332500565503	0.7058372342948193	3.642008629943449	0.009852244945476969	0.04020286966263953
3.376374570196974	0.7179393108783119	3.6590385198030266	0.008470771623979495	0.023732429282730616
3.392787941639958	0.7172088111346472	3.6532977583600412	0.007471079747139852	0.013163129495147724
3.4212544113607497	0.6992668380970196	3.619730108639249	0.0073072321186637215	0.00672067342451714
3.449793789424191	0.6814718589750794	3.577335290575807	0.007481653542679368	0.002609288847603017
3.453338823254346	0.6765308045393675	3.540146726745655	0.00725673267834867	-0.0015341157954831333
3.435959245452404	0.68440043339485	3.5289404745475954	0.006612784248591289	-0.0023659834308957517
3.4166884467817766	0.6896787663940473	3.544195013218223	0.006214557855657653	0.00022774440304048054
3.4035241672758394	0.6885964275344588	3.5791930327241603	0.006154615789560365	-0.006784020178758898
3.38368862380509	0.6895500152969679	3.599392706194913	0.006353667672498288	-0.02150367740316339
3.358642233656133	0.695970508090705	3.6147626163438655	0.006157139925550625	-0.037028327330273836
3.3372604114129047	0.6986264117917431	3.629986728587098	0.005835658255741638	-0.03940558806069072
3.3311045781927375	0.6876309766766707	3.6435228618072624	0.005928513585934802	-0.035800468336370905
3.3355367861467853	0.6685533051375664	3.640992613853217	0.006670860768467977	-0.03599685367955213
3.3308457700932763	0.6544717775935776	3.6129917699067255	0.007329503223793794	-0.047838489864216904
3.311454415865433	0.6522996598153662	3.579344074134567	0.00746927335736628	-0.06504438101750154
3.2967137304926752	0.6562818677492088	3.5463095995073237	0.007565688312638609	-0.07914844505715601
3.3052323161620474	0.6559676463944363	3.529261963837953	0.008165673413589014	-0.09191353574264305
3.337998411786778	0.6527305269008521	3.531702938213221	0.00896374996319204	-0.10615730618992192
3.3730392155511826	0.6519051837881679	3.539404944448816	0.008998213123349487	-0.12446069474622878
3.3901951266534915	0.6624047216427092	3.5279870233465087	0.00820190079866454	-0.13250460362531258
3.390170532827319	0.6768998821101743	3.511187737172683	0.007283068120548315	-0.11798957301888313
3.382014286079496	0.683460333286983	3.5073349939205025	0.006630645712226634	-0.08885412618657473
3.3728955355799273	0.6814481396132772	3.5181700644200715	0.006251487802631523	-0.05480975217213624
3.361144156695356	0.6784514376311869	3.524648193304643	0.005813842632161242	-0.01623101244316766
3.3517353415459294	0.6811137203916595	3.539608778454072	0.004989604836178344	0.03654756525626002
3.357500685286837	0.6794480752725509	3.556403644713162	0.004543808227891613	0.08957508476146514
3.3826630859608424	0.6764665001647858	3.5842225240391583	0.004854167607512034	0.11600882617313668
3.41189747305872	0.674088031502758	3.615250746941279	0.005950376097662882	0.10853265088725039
3.4306127388660896	0.6808456105252269	3.6365308211339102	0.007325395125655125	0.08086628819116282
